0.028465187,0.030949614,0.033427688,0.03549169,0.037551286,0.038307673,0.039063467,0.039818666,0.040447633,0.041076189,0.041585898,0.042095336,0.042604504,0.043113401,0.043622027,0.044413407,0.045204132,0.045994203,0.04678362,0.047572384,0.048757679,0.049941499,0.051123845,0.052304721,0.053484126,0.055055901,0.056625065,0.058191623,0.05975558,0.06131694,0.063185723,0.065050786,0.066912137,0.068769781,0.070623727,0.072985608,0.075341487,0.077691378,0.080035298,0.082373261,0.085470982,0.088558247,0.091635089,0.094701545,0.097757648,0.101457087,0.105141357,0.108810521,0.11246464,0.116103776,0.121260497,0.126387133,0.131483861,0.136550853,0.141588284,0.148253074,0.154866117,0.161427816,0.16793857,0.174398773,0.184302327,0.194087081,0.203754462,0.213305877,0.222742717,0.237840851,0.252645705,0.267162976,0.281398251,0.295357007,0.318246512,0.340392477,0.361819057,0.38254962,0.402606774,0.435502085,0.466586024,0.495958334,0.523713264,0.549939876,0.592560156,0.631144336,0.666074628,0.697697055,0.726324866,0.778531954,0.820779861,0.854968431,0.882635087,0.905023969,0.923141881,0.937803566,0.949668344,0.959269761,0.967039583,0.973327211,0.978415392,0.982532937,0.985865006,0.98856144,0.990743494,0.992509292,0.993938242,0.995094601,0.99603037,0.996787628,0.99740043,0.997896332,0.998297634,0.998622382,0.998885181,0.999097847,0.999269944,0.999409212,0.999521912,0.999613114,0.999686917,0.999746642,0.999794973,0.999834085,0.999865735
0.028465187,0.030949614,0.033018908,0.035083784,0.037144251,0.037900958,0.038657071,0.039286799,0.039916115,0.040545018,0.04105501,0.041564731,0.04207418,0.042583359,0.043092267,0.043884085,0.044675249,0.045465757,0.046255611,0.047044812,0.048230764,0.049415239,0.050598241,0.05177977,0.052959829,0.054532474,0.056102507,0.057669933,0.059234757,0.060796981,0.0626668,0.064532896,0.066395278,0.068253951,0.070108924,0.072472113,0.074829297,0.07718049,0.079525708,0.081864966,0.084964404,0.088053378,0.091131925,0.094200079,0.097257875,0.100959363,0.104645674,0.10831687,0.111973013,0.115614165,0.120773743,0.125903219,0.131002769,0.136072569,0.14111279,0.147781271,0.154397978,0.160963312,0.167477672,0.173941454,0.183850493,0.193640667,0.203313403,0.212870109,0.222312177,0.237418673,0.252231728,0.26675704,0.281000201,0.294966689,0.317868873,0.340027106,0.361465554,0.3822076,0.402275864,0.435189397,0.466290554,0.495679133,0.523449438,0.549690577,0.592334466,0.630940018,0.665889659,0.697529602,0.726173271,0.778409277,0.820680587,0.854888095,0.882570076,0.90497136,0.923099307,0.937769114,0.949640464,0.9592472,0.967021326,0.973312436,0.978403436,0.982523261,0.985857176,0.988555104,0.990738366,0.992505143,0.993934885,0.995091884,0.996028171,0.996785849,0.99739899,0.997895166,0.998296691,0.998621619,0.998884563,0.999097347,0.99926954,0.999408885,0.999521648,0.9996129,0.999686744,0.999746502,0.99979486,0.999833993,0.999865661
0.028465187,0.030539787,0.032609956,0.034675705,0.036737043,0.037494071,0.038124561,0.038754638,0.039384302,0.040013554,0.040523828,0.041033831,0.041543563,0.042053024,0.042562214,0.043354471,0.044146072,0.044937018,0.04572731,0.046516948,0.047703557,0.048888688,0.050072345,0.051254529,0.052435242,0.054008758,0.055579661,0.057147955,0.058713645,0.060276735,0.062147589,0.064014719,0.065878132,0.067737835,0.069593836,0.071958334,0.074316823,0.076669319,0.079015836,0.08135639,0.084457544,0.08754823,0.090628482,0.093698335,0.096757826,0.100461364,0.104149717,0.107822946,0.111481115,0.115124284,0.120286719,0.125419037,0.130521412,0.135594019,0.140637033,0.147309208,0.153929579,0.16049855,0.167016518,0.173483881,0.183398409,0.193194006,0.2028721,0.212434099,0.221881397,0.236996262,0.251817522,0.26635088,0.28060193,0.294576155,0.317491024,0.339661531,0.361111855,0.38186539,0.401944771,0.434876535,0.46599492,0.495399778,0.523185465,0.54944114,0.592108651,0.630735587,0.665704588,0.697362057,0.726021592,0.778286533,0.820581257,0.854807714,0.882505029,0.904918721,0.92305671,0.937734643,0.949612569,0.959224626,0.967003058,0.973297654,0.978391473,0.98251358,0.985849342,0.988548764,0.990733236,0.992500992,0.993931525,0.995089165,0.996025971,0.996784069,0.997397549,0.997894001,0.998295747,0.998620856,0.998883945,0.999096847,0.999269135,0.999408557,0.999521383,0.999612685,0.999686571,0.999746361,0.999794746,0.999833901,0.999865587
0.025505655,0.027586574,0.02966305,0.031735092,0.033802709,0.034435617,0.035068111,0.03570019,0.036331855,0.036963106,0.037475002,0.037986626,0.038497977,0.039009057,0.039519865,0.040314639,0.041108756,0.041902216,0.042695019,0.043487166,0.044677545,0.045866442,0.047053861,0.048239801,0.049424265,0.051002781,0.052578676,0.054151954,0.055722619,0.057290676,0.059167475,0.061040538,0.062909872,0.064775484,0.066637382,0.069009394,0.071375378,0.073735349,0.076089322,0.078437313,0.081548322,0.084648828,0.087738868,0.090818476,0.093887688,0.097602995,0.101303068,0.10498797,0.108657762,0.112312507,0.117491347,0.122639973,0.127758561,0.132847288,0.137906326,0.144599702,0.151241111,0.157830955,0.164369635,0.170857548,0.18080358,0.190630304,0.200339151,0.209931534,0.219408852,0.234571745,0.249440101,0.264019641,0.278315975,0.292334604,0.315322288,0.337563243,0.359081728,0.379901209,0.400044394,0.433080802,0.464298068,0.493796363,0.521670342,0.548009447,0.590812537,0.629562215,0.664642333,0.696400396,0.725151,0.777582018,0.820011138,0.854346352,0.882131677,0.904616591,0.922812216,0.937536789,0.949452458,0.959095058,0.966898207,0.973212804,0.97832281,0.982458016,0.985804377,0.988512377,0.99070379,0.992477163,0.993912242,0.995073561,0.996013343,0.99677385,0.99738928,0.997887309,0.998290332,0.998616473,0.998880399,0.999093977,0.999266813,0.999406678,0.999519862,0.999611454,0.999685575,0.999745555,0.999794094,0.999833373,0.999865159
0.025505655,0.027586574,0.02966305,0.031735092,0.033451432,0.03408457,0.034717293,0.035349602,0.035981497,0.036612978,0.03712506,0.037636869,0.038148407,0.038659672,0.039170666,0.039965729,0.040760135,0.041553883,0.042346974,0.043139409,0.044330221,0.045519551,0.046707401,0.047893772,0.049078667,0.050657757,0.052234225,0.053808074,0.055379311,0.056947938,0.058825419,0.060699163,0.062569177,0.064435467,0.066298042,0.068670917,0.071037761,0.073398589,0.075753419,0.078102263,0.081214403,0.084316037,0.0874072,0.090487928,0.093558256,0.097274913,0.100976331,0.104662573,0.108333699,0.111989774,0.117170496,0.122320994,0.127441443,0.132532019,0.137592897,0.144288707,0.15093253,0.15752477,0.164065827,0.170556099,0.180505747,0.190336044,0.20004842,0.209644291,0.219125055,0.234293461,0.249167222,0.263752063,0.278053594,0.29207732,0.315073361,0.337322403,0.358848711,0.379675762,0.39982627,0.432874689,0.464103305,0.493612324,0.521496437,0.547845118,0.59066377,0.629427536,0.664520408,0.696290017,0.725051074,0.777501154,0.819945699,0.854293397,0.882088824,0.904581913,0.922784153,0.937514079,0.94943408,0.959080186,0.966886173,0.973203065,0.978314929,0.982451638,0.985799216,0.9885082,0.99070041,0.992474428,0.993910028,0.99507177,0.996011894,0.996772677,0.997388331,0.99788654,0.99828971,0.99861597,0.998879992,0.999093648,0.999266546,0.999406462,0.999519687,0.999611313,0.99968546,0.999745463,0.999794019,0.999833313,0.99986511
0.025505655,0.027586574,0.02966305,0.031383063,0.033100027,0.033733395,0.034366348,0.034998887,0.035631012,0.036262722,0.03677499,0.037286986,0.037798709,0.03831016,0.03882134,0.039616692,0.040411387,0.041205423,0.041998803,0.042791526,0.043982771,0.045172533,0.046360815,0.047547618,0.048732944,0.050312608,0.051889648,0.05346407,0.055035878,0.056605075,0.058483239,0.060357664,0.062228358,0.064095327,0.065958579,0.068332316,0.07070002,0.073061708,0.075417393,0.077767092,0.080880363,0.083983124,0.087075411,0.090157259,0.093228703,0.096946712,0.100649476,0.104337058,0.108009519,0.111666922,0.116849528,0.122001899,0.12712421,0.132216637,0.137279354,0.143977599,0.150623837,0.157218474,0.163761909,0.17025454,0.180207806,0.190041677,0.199757584,0.209356944,0.218841154,0.234015075,0.248894244,0.263484387,0.277791118,0.291819943,0.314824345,0.337081476,0.35861561,0.379450232,0.399608067,0.432668501,0.46390847,0.493428218,0.521322469,0.547680729,0.590514949,0.629292808,0.664398438,0.696179598,0.724951111,0.77742026,0.819880238,0.854240423,0.882045956,0.904547222,0.92275608,0.937491361,0.949415696,0.959065309,0.966874133,0.973193323,0.978307045,0.982445258,0.985794053,0.988504022,0.990697029,0.992471692,0.993907814,0.995069978,0.996010444,0.996771503,0.997387381,0.997885772,0.998289089,0.998615467,0.998879585,0.999093319,0.99926628,0.999406246,0.999519513,0.999611172,0.999685346,0.99974537,0.999793944,0.999833252,0.999865061
0.025505655,0.027586574,0.029310268,0.031030906,0.032748494,0.033382092,0.034015276,0.034648045,0.035280399,0.035912339,0.036424793,0.036936975,0.037448884,0.037960522,0.038471887,0.039267529,0.040062512,0.040856837,0.041650505,0.042443517,0.043635195,0.04482539,0.046014103,0.047201337,0.048387094,0.049967332,0.051544947,0.053119941,0.05469232,0.056262088,0.058140935,0.060016041,0.061887415,0.063755063,0.065618992,0.067993592,0.070362158,0.072724703,0.075081245,0.077431798,0.080546201,0.08365009,0.086743502,0.08982647,0.092899031,0.096618392,0.100322502,0.104011424,0.107685221,0.111343954,0.116528444,0.121682687,0.126806861,0.131901139,0.136965697,0.143666377,0.150315032,0.156912066,0.16345788,0.169952872,0.179909757,0.189747202,0.199466642,0.209069492,0.218557151,0.233736588,0.248621167,0.263216614,0.277528547,0.291562472,0.314575237,0.33684046,0.358382423,0.379224621,0.399389784,0.432462238,0.463713565,0.493244046,0.521148438,0.547516281,0.590366074,0.629158031,0.664276425,0.696069139,0.724851113,0.777339338,0.819814752,0.854187429,0.882003072,0.904512519,0.922727996,0.937468635,0.949397305,0.959050427,0.96686209,0.973183577,0.978299158,0.982438876,0.985788888,0.988499842,0.990693647,0.992468955,0.993905599,0.995068186,0.996008993,0.99677033,0.997386431,0.997885003,0.998288466,0.998614964,0.998879177,0.999092989,0.999266013,0.999406031,0.999519338,0.99961103,0.999685231,0.999745278,0.999793869,0.999833191,0.999865012
0.025505655,0.027233037,0.028957357,0.03067862,0.032396833,0.033030662,0.033664076,0.034297074,0.034929659,0.035561829,0.036074469,0.036586837,0.037098932,0.037610756,0.038122307,0.038918238,0.03971351,0.040508124,0.041302081,0.042095381,0.043287492,0.044478119,0.045667265,0.046854931,0.048041119,0.049621932,0.05120012,0.052775686,0.054348637,0.055918976,0.057798506,0.059674294,0.061546348,0.063414675,0.065279282,0.067654746,0.070024172,0.072387577,0.074744975,0.077096383,0.080211918,0.083316936,0.086411472,0.089495561,0.092569239,0.096289952,0.099995409,0.103685672,0.107360804,0.111020868,0.116207243,0.12136336,0.126489397,0.131585527,0.136651926,0.143355042,0.150006114,0.156605547,0.163153741,0.169651095,0.179611599,0.189452621,0.199175595,0.208781936,0.218273044,0.233458,0.24834799,0.262948744,0.27726588,0.291304907,0.31432604,0.336599357,0.358149152,0.378998927,0.399171422,0.4322559,0.463518589,0.493059806,0.520974343,0.547351773,0.590217145,0.629023205,0.664154367,0.69595864,0.724751078,0.777258386,0.819749243,0.854134417,0.881960172,0.904477803,0.922699903,0.937445901,0.949378908,0.959035539,0.966850042,0.973173827,0.978291268,0.982432491,0.985783722,0.988495661,0.990690263,0.992466217,0.993903384,0.995066392,0.996007542,0.996769155,0.997385481,0.997884234,0.998287844,0.99861446,0.99887877,0.999092659,0.999265746,0.999405815,0.999519163,0.999610889,0.999685117,0.999745185,0.999793794,0.999833131,0.999864963
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
