0.039683663,0.043163314,0.046630356,0.049507166,0.052375295,0.053625981,0.054875016,0.056122403,0.057164596,0.058205638,0.058950397,0.059694566,0.060438148,0.061098793,0.061758973,0.063105383,0.064449861,0.065792409,0.067133031,0.068471728,0.070471896,0.072467768,0.074459355,0.076446666,0.07842971,0.080661049,0.082886986,0.085107533,0.087322704,0.089532512,0.092174619,0.094809059,0.097435855,0.100055027,0.102666599,0.105934358,0.109190218,0.11243422,0.115666409,0.118886828,0.122838363,0.126772177,0.130688349,0.134586958,0.138468083,0.143318295,0.148141202,0.152936957,0.157705713,0.162447622,0.169334345,0.176164443,0.18293838,0.18965662,0.196319619,0.205032822,0.21365156,0.222176856,0.230609724,0.238951167,0.251820998,0.264473192,0.276911429,0.289139328,0.301160444,0.319600014,0.337553037,0.355032352,0.372050458,0.388619524,0.413939606,0.438211066,0.461477334,0.483780038,0.505159084,0.538572618,0.569729944,0.598783409,0.625875074,0.651137406,0.689763926,0.724113668,0.754660161,0.781824507,0.805981181,0.847529924,0.880181087,0.905840068,0.92600423,0.941850276,0.954302923,0.964088861,0.97177916,0.977822597,0.982571843,0.986304048,0.989237009,0.991541882,0.993353171,0.994776576,0.995895162,0.996774205,0.997465002,0.998007867,0.998434478,0.998769732,0.999033191,0.999240231,0.999402934,0.999530795,0.999631274,0.999710236,0.999772288,0.999821052,0.999859374,0.999889489,0.999913154,0.999931752,0.999946367,0.999957853,0.999966878
0.039683663,0.043163314,0.046050585,0.048929145,0.051799018,0.053050465,0.05430026,0.055344464,0.056387516,0.057429416,0.058174788,0.058919571,0.059581284,0.060242532,0.060903315,0.062250952,0.063596656,0.064940429,0.066282273,0.067622192,0.069624183,0.071621876,0.073615279,0.075604402,0.077589255,0.079822629,0.082050596,0.084273168,0.086490359,0.088702182,0.091346699,0.093983542,0.096612733,0.099234294,0.101848248,0.105118987,0.108377815,0.111624776,0.114859913,0.118083269,0.122038408,0.125975809,0.129895553,0.133797717,0.137682382,0.142537017,0.147364322,0.152164451,0.156937556,0.161683789,0.168576793,0.17541312,0.182193235,0.188917602,0.195586677,0.204307826,0.212934424,0.221467496,0.229908055,0.238257104,0.251138673,0.263802405,0.276251986,0.288491036,0.300523116,0.318979501,0.336948897,0.354444153,0.371477779,0.388061957,0.41340513,0.437698725,0.460986211,0.483309255,0.504707798,0.538151805,0.569337545,0.598417507,0.625533878,0.65081925,0.689480997,0.723862064,0.754436416,0.781625535,0.80580424,0.847390874,0.880071814,0.905754196,0.925936747,0.941797245,0.954261249,0.964056111,0.971753423,0.977802371,0.982555949,0.986291558,0.989227193,0.991534168,0.993347109,0.994771813,0.995891419,0.996771263,0.997462691,0.99800605,0.998433051,0.99876861,0.99903231,0.999239539,0.99940239,0.999530367,0.999630938,0.999709972,0.999772081,0.999820889,0.999859245,0.999889388,0.999913075,0.99993169,0.999946318,0.999957814,0.999966848
0.039683663,0.042581435,0.045470462,0.048350772,0.051222391,0.052474599,0.053520819,0.054565884,0.055609796,0.056652554,0.057398541,0.058061323,0.05872364,0.059385491,0.060046876,0.061395743,0.062742674,0.064087672,0.06543074,0.06677188,0.068775697,0.070775212,0.072770433,0.074761371,0.076748033,0.078983444,0.081213443,0.083438042,0.085657255,0.087871095,0.090518024,0.093157272,0.09578886,0.098412812,0.10102915,0.104302872,0.107564672,0.110814595,0.114052682,0.117278977,0.121237723,0.125178715,0.129102034,0.133007757,0.136895964,0.141755027,0.146586734,0.15139124,0.156168698,0.16091926,0.167818551,0.174661112,0.181447411,0.188177909,0.194853067,0.20358217,0.212216635,0.220757488,0.229205745,0.237562409,0.250455725,0.263131006,0.275591941,0.287842153,0.299885205,0.318358423,0.336344207,0.353855418,0.370904579,0.38750388,0.412870166,0.437185917,0.46049464,0.482838042,0.504256101,0.537730608,0.568944789,0.598051271,0.625192372,0.650500804,0.689197809,0.723610232,0.754212466,0.781426381,0.805627137,0.847251698,0.879962442,0.905668245,0.925869202,0.941744165,0.954219536,0.964023331,0.971727663,0.977782127,0.98254004,0.986279056,0.989217369,0.991526448,0.993341042,0.994767045,0.995887672,0.996768318,0.997460377,0.998004232,0.998431622,0.998767487,0.999031427,0.999238845,0.999401845,0.999529939,0.999630601,0.999709707,0.999771873,0.999820726,0.999859117,0.999889287,0.999912996,0.999931628,0.999946269,0.999957776,0.999966818
0.035659472,0.038569387,0.041470521,0.044362901,0.047246553,0.048298546,0.049349377,0.050399048,0.051447561,0.052494915,0.053161145,0.053826907,0.054492201,0.055157027,0.055821386,0.057176316,0.058529302,0.059880346,0.061229452,0.062576622,0.064589447,0.06659795,0.068602141,0.070602028,0.072597622,0.074843082,0.077083105,0.079317705,0.081546895,0.083770687,0.086429514,0.089080627,0.091724045,0.094359793,0.096987892,0.100276331,0.103552795,0.106817327,0.110069971,0.113310769,0.117287312,0.121246021,0.125186976,0.129110257,0.133015943,0.137896849,0.142750277,0.147576382,0.152375317,0.157147234,0.16407754,0.170950861,0.177767668,0.184528423,0.191233588,0.200001932,0.208675213,0.217254461,0.225740696,0.234134927,0.247086203,0.259818466,0.272335418,0.284640699,0.296737891,0.315294154,0.333360791,0.350950723,0.368076526,0.384750449,0.410230767,0.434655827,0.458069333,0.480513178,0.502027521,0.53565251,0.567007012,0.59624434,0.623507452,0.648929656,0.687800621,0.722367742,0.753107546,0.7804438,0.804753348,0.846565029,0.879422822,0.905244184,0.925535953,0.94148228,0.954013733,0.9638616,0.971600567,0.977682249,0.98246155,0.986217374,0.989168896,0.991488355,0.993311107,0.99474352,0.995869185,0.996753791,0.99744896,0.99799526,0.998424571,0.998761946,0.999027073,0.999235423,0.999399156,0.999527825,0.999628941,0.999708402,0.999770847,0.99981992,0.999858484,0.999888789,0.999912605,0.99993132,0.999946028,0.999957586,0.999966669
0.035659472,0.038569387,0.041470521,0.044362901,0.046761279,0.047813808,0.048865175,0.04991538,0.050964427,0.051861366,0.052528042,0.053194249,0.053859988,0.054525258,0.055190061,0.056545897,0.057899788,0.059251736,0.060601743,0.061949814,0.063963985,0.065973831,0.067979362,0.069980587,0.071977514,0.074224476,0.076465997,0.078702091,0.080932771,0.08315805,0.085818656,0.088471541,0.091116727,0.093754237,0.096384093,0.099674731,0.102953386,0.106220101,0.109474919,0.112717885,0.116697086,0.120658442,0.124602032,0.128527937,0.132436234,0.137320404,0.142177078,0.147006409,0.151808553,0.156583661,0.163518601,0.170396518,0.177217882,0.183983158,0.190692807,0.199467013,0.208146094,0.216731078,0.225222988,0.233622831,0.246582768,0.259323544,0.271848865,0.284162375,0.296267655,0.314836325,0.332915043,0.350516736,0.367653991,0.384339063,0.409836418,0.43427781,0.457706972,0.480165824,0.501694551,0.535342024,0.566717491,0.595974369,0.62325571,0.648694913,0.687591869,0.722182103,0.752942462,0.780296994,0.804622796,0.846462435,0.879342198,0.905180825,0.925486163,0.941443152,0.953982984,0.963837436,0.971581577,0.977667326,0.982449823,0.986208159,0.989161654,0.991482664,0.993306635,0.994740005,0.995866423,0.99675162,0.997447254,0.99799392,0.998423518,0.998761118,0.999026422,0.999234912,0.999398754,0.99952751,0.999628693,0.999708207,0.999770694,0.9998198,0.999858389,0.999888715,0.999912546,0.999931274,0.999945992,0.999957558,0.999966647
0.035659472,0.038569387,0.041470521,0.043876158,0.046275758,0.047328823,0.048380725,0.049431466,0.050329854,0.051227393,0.051894515,0.052561168,0.053227351,0.053893067,0.054558314,0.055915057,0.057269853,0.058622705,0.059973615,0.061322587,0.063338105,0.065349295,0.067356167,0.069358729,0.071356992,0.073605456,0.075848477,0.078086066,0.080318237,0.082545004,0.085207389,0.087862047,0.090509002,0.093148276,0.095779891,0.099072729,0.102353576,0.105622475,0.10887947,0.112124604,0.116106466,0.120070471,0.124016698,0.127945227,0.131856138,0.136743574,0.141603495,0.146436055,0.15124141,0.156019711,0.162959288,0.169841804,0.176667729,0.183437529,0.190151664,0.198931737,0.207616621,0.216207346,0.224704933,0.233110393,0.246078996,0.258828291,0.271361987,0.28368373,0.295797104,0.314378191,0.332468997,0.350082459,0.367231173,0.383927401,0.409441805,0.43389954,0.457344368,0.479818237,0.50136136,0.53503133,0.566427777,0.595704217,0.6230038,0.648460013,0.687382977,0.72199634,0.752777267,0.780150089,0.804492157,0.846359772,0.87926152,0.905117425,0.925436339,0.941403998,0.953952215,0.963813256,0.971562575,0.977652393,0.982438088,0.986198937,0.989154407,0.991476969,0.993302159,0.994736488,0.995863659,0.996749448,0.997445547,0.997992578,0.998422464,0.99876029,0.999025771,0.9992344,0.999398352,0.999527194,0.999628444,0.999708012,0.999770541,0.999819679,0.999858294,0.99988864,0.999912488,0.999931228,0.999945956,0.999957529,0.999966624
0.035659472,0.038569387,0.040982305,0.043389168,0.04578999,0.046843591,0.047896029,0.048795869,0.049694858,0.050592997,0.051260565,0.051927663,0.052594292,0.053260453,0.053926145,0.055283795,0.056639497,0.057993253,0.059345067,0.060694941,0.062711806,0.064724341,0.066732555,0.068736456,0.070736055,0.072986023,0.075230543,0.077469628,0.079703292,0.081931548,0.084595713,0.087252147,0.089900872,0.09254191,0.095175284,0.098470324,0.101753365,0.10502445,0.108283622,0.111530926,0.115515451,0.119482106,0.123430972,0.127362128,0.131275654,0.136166358,0.141029528,0.14586532,0.150673887,0.155455384,0.162399601,0.169286719,0.176117208,0.182891534,0.189610159,0.198396103,0.207086794,0.215683263,0.224186532,0.232597613,0.245574887,0.258332706,0.270874783,0.283204765,0.295326239,0.31391975,0.332022652,0.349647892,0.366808072,0.383515464,0.409046929,0.433521017,0.456981521,0.479470417,0.501027945,0.534720429,0.566137869,0.595433885,0.622751722,0.648224956,0.687173946,0.721810453,0.752611961,0.780003087,0.804361431,0.84625704,0.879180788,0.905053981,0.925386482,0.941364818,0.953921425,0.96378906,0.971543561,0.97763745,0.982426346,0.986189709,0.989147155,0.99147127,0.993297681,0.994732969,0.995860893,0.996747275,0.997443839,0.997991236,0.998421409,0.998759461,0.99902512,0.999233889,0.99939795,0.999526878,0.999628196,0.999707817,0.999770387,0.999819558,0.9998582,0.999888566,0.999912429,0.999931182,0.99994592,0.999957501,0.999966602
0.035659472,0.038079693,0.040493841,0.042901929,0.045303974,0.046358112,0.047259405,0.048159846,0.049059436,0.049958176,0.05062619,0.051293735,0.05196081,0.052627415,0.053293553,0.054652111,0.056008719,0.057363381,0.058716098,0.060066874,0.062085089,0.064098969,0.066108526,0.068113767,0.070114703,0.072366175,0.074612196,0.076852779,0.079087936,0.081317682,0.083983628,0.086641838,0.089292334,0.091935138,0.094570274,0.097867517,0.101152752,0.104426024,0.107687377,0.110936852,0.114924041,0.118893348,0.122844854,0.126778639,0.130694782,0.135588756,0.140455178,0.145294203,0.150105986,0.154890679,0.161839539,0.168731263,0.175566319,0.182345175,0.189068292,0.197860111,0.206556613,0.21515883,0.223667785,0.232084489,0.245070441,0.257836791,0.270387254,0.28272548,0.294855059,0.313461003,0.33157601,0.349213034,0.366384689,0.383103252,0.408651788,0.433142241,0.456618432,0.479122365,0.500694307,0.53440932,0.565847767,0.595163372,0.622499475,0.647989741,0.686964775,0.721624442,0.752446546,0.779855986,0.804230617,0.84615424,0.879100003,0.904990496,0.925336592,0.941325612,0.953890615,0.963764848,0.971524533,0.977622498,0.982414595,0.986180474,0.989139898,0.991465567,0.993293199,0.994729447,0.995858126,0.9967451,0.99744213,0.997989893,0.998420353,0.998758631,0.999024468,0.999233376,0.999397547,0.999526561,0.999627947,0.999707622,0.999770234,0.999819438,0.999858105,0.999888491,0.999912371,0.999931136,0.999945883,0.999957472,0.99996658
0.031968349,0.034397834,0.036821222,0.039238528,0.041649767,0.042555509,0.043460396,0.044364428,0.045267605,0.046169929,0.046840606,0.047510812,0.048180547,0.048849811,0.049518605,0.05088258,0.052244598,0.053604661,0.054962772,0.056318935,0.058345197,0.060367107,0.062384677,0.064397914,0.066406829,0.068667279,0.070922255,0.073171772,0.075415842,0.077654479,0.080331055,0.082999865,0.08566093,0.088314272,0.090959915,0.094270305,0.097568641,0.100854965,0.104129321,0.107391754,0.111394841,0.115379976,0.119347239,0.123296709,0.127228468,0.132141956,0.137027783,0.141886103,0.146717073,0.151520845,0.158497413,0.165416617,0.172278928,0.179084814,0.18583474,0.194661616,0.203392794,0.212029312,0.220572196,0.229022462,0.242060194,0.25487745,0.267477957,0.279865382,0.292043327,0.31072346,0.3289107,0.346618052,0.363858177,0.380643405,0.406293814,0.430881922,0.454451723,0.47704539,0.498703349,0.532552799,0.564116606,0.593549104,0.620994209,0.646586117,0.685716561,0.720514432,0.751459438,0.778978172,0.803449996,0.845540787,0.878617919,0.90461165,0.925038875,0.94109165,0.953706756,0.963620362,0.971410989,0.977533268,0.982344474,0.98612537,0.989096594,0.991431537,0.993266456,0.994708431,0.99584161,0.996732121,0.997431931,0.997981878,0.998414055,0.998753682,0.999020578,0.999230319,0.999395145,0.999524673,0.999626464,0.999706456,0.999769318,0.999818718,0.999857539,0.999888047,0.999912021,0.999930862,0.999945668,0.999957303,0.999966446
0.031968349,0.034397834,0.036821222,0.039238528,0.041232105,0.042138243,0.043043524,0.04394795,0.04485152,0.045754237,0.046425207,0.047095705,0.047765732,0.048435288,0.049104373,0.050468942,0.051831554,0.05319221,0.054550913,0.055907666,0.057934811,0.059957603,0.061976052,0.063990167,0.065999957,0.068261392,0.070517351,0.072767848,0.075012896,0.077252509,0.079930252,0.082600224,0.085262449,0.087916948,0.090563743,0.093875577,0.09717535,0.100463106,0.103738889,0.107002744,0.111007576,0.114994447,0.118963439,0.122914631,0.126848103,0.131763732,0.136651688,0.141512126,0.146345201,0.151151067,0.158130676,0.165052895,0.171918197,0.178727049,0.185479916,0.194310639,0.203045622,0.211685904,0.220232512,0.22868646,0.241729874,0.254552716,0.267158714,0.279551538,0.29173479,0.310423065,0.328618231,0.346333299,0.363580938,0.380373482,0.40603507,0.430633893,0.454213966,0.47681748,0.498484878,0.53234908,0.563926642,0.593371968,0.620829034,0.646432094,0.685579593,0.720392629,0.75135112,0.778881848,0.803364337,0.845473472,0.87856502,0.904570078,0.925006206,0.941065977,0.953686581,0.963604507,0.971398529,0.977523477,0.98233678,0.986119323,0.989091842,0.991427803,0.993263521,0.994706125,0.995839798,0.996730697,0.997430812,0.997980998,0.998413363,0.998753138,0.999020151,0.999229984,0.999394881,0.999524466,0.999626301,0.999706328,0.999769217,0.999818639,0.999857477,0.999887998,0.999911983,0.999930832,0.999945644,0.999957284,0.999966432
0.031968349,0.034397834,0.036821222,0.038819815,0.040814262,0.041720794,0.04262647,0.04353129,0.044435254,0.045338365,0.046009627,0.046680417,0.047350736,0.048020584,0.04868996,0.050055124,0.05141833,0.052779579,0.054138874,0.055496219,0.057524247,0.059547921,0.061567249,0.063582242,0.065592908,0.067855328,0.070112271,0.072363749,0.074609775,0.076850364,0.079529274,0.08220041,0.084863794,0.08751945,0.090167399,0.093480676,0.096781887,0.100071076,0.103348287,0.106613564,0.110620141,0.11460875,0.118579472,0.122532386,0.126467572,0.131385344,0.13627543,0.141137986,0.145973167,0.150781128,0.157763778,0.164689014,0.171557308,0.178369128,0.185124937,0.193959509,0.202698299,0.211342347,0.219892679,0.228350312,0.24139941,0.25422784,0.266839333,0.279237557,0.291426119,0.310122538,0.328325634,0.346048423,0.363303579,0.38010344,0.405776212,0.430385756,0.453976106,0.47658947,0.498266311,0.532145271,0.563736596,0.593194754,0.620663786,0.646278005,0.685442564,0.720270772,0.751242756,0.778785482,0.803278641,0.845406127,0.878512097,0.904528489,0.924973522,0.941040293,0.953666397,0.963588645,0.971386064,0.977513682,0.982329082,0.986113274,0.989087088,0.991424067,0.993260586,0.994703818,0.995837985,0.996729272,0.997429692,0.997980118,0.998412672,0.998752595,0.999019724,0.999229648,0.999394618,0.999524259,0.999626138,0.9997062,0.999769117,0.99981856,0.999857415,0.999887949,0.999911945,0.999930802,0.99994562,0.999957266,0.999966417
0.031968349,0.034397834,0.036401456,0.038400921,0.040396236,0.041303164,0.042209234,0.043114448,0.044018807,0.044922311,0.045593866,0.046264949,0.046935559,0.047605699,0.048275367,0.049641126,0.051004926,0.052366768,0.053726656,0.055084592,0.057113504,0.05913806,0.061158268,0.063174139,0.065185681,0.067449088,0.069707014,0.071959473,0.074206478,0.076448043,0.079128121,0.081800421,0.084464966,0.087121779,0.089770883,0.093085603,0.096388253,0.099678876,0.102957515,0.106224215,0.110232538,0.114222886,0.118195337,0.122149974,0.126086875,0.13100679,0.135899008,0.140763683,0.145600972,0.150411027,0.157396721,0.164324975,0.171196262,0.17801105,0.184769804,0.193608226,0.202350825,0.21099864,0.219552698,0.228014017,0.241068802,0.253902823,0.266519812,0.278923439,0.291117313,0.309821881,0.328032909,0.345763422,0.363026098,0.379833281,0.405517242,0.430137511,0.453738141,0.476361361,0.498047649,0.531941374,0.563546466,0.593017463,0.620498467,0.646123848,0.685305476,0.720148863,0.751134344,0.778689073,0.803192907,0.845338753,0.878459151,0.904486881,0.924940825,0.941014598,0.953646204,0.963572777,0.971373594,0.977503882,0.982321381,0.986107222,0.989082332,0.991420329,0.993257649,0.99470151,0.995836171,0.996727847,0.997428572,0.997979238,0.99841198,0.998752051,0.999019297,0.999229313,0.999394354,0.999524052,0.999625975,0.999706072,0.999769016,0.999818481,0.999857353,0.9998879,0.999911906,0.999930771,0.999945597,0.999957247,0.999966402
0.031968349,0.033977012,0.035981508,0.037981844,0.039978029,0.040885352,0.041791817,0.042697425,0.043602178,0.044506076,0.045177923,0.045849298,0.046520202,0.047190633,0.047860593,0.049226948,0.050591341,0.051953777,0.053314257,0.054672786,0.056702582,0.05872802,0.060749109,0.062765858,0.064778277,0.06704267,0.06930158,0.071555021,0.073803005,0.076045547,0.078726793,0.081400258,0.084065964,0.086723935,0.089374193,0.092690358,0.095994447,0.099286504,0.102566572,0.105834696,0.109844766,0.113836853,0.117811036,0.121767396,0.125706012,0.130628072,0.135522421,0.140389217,0.145228614,0.150040766,0.157029504,0.163960777,0.170835059,0.177652817,0.184414517,0.19325679,0.202003199,0.210654783,0.219212569,0.227677575,0.24073805,0.253577664,0.266200152,0.278609185,0.290808373,0.309521092,0.327740058,0.345478298,0.362748497,0.379563005,0.405258159,0.429889158,0.453500073,0.476133153,0.497828892,0.531737388,0.563356254,0.592840095,0.620333075,0.645969625,0.685168328,0.7200269,0.751025886,0.778592623,0.803107136,0.84527135,0.878406182,0.904445255,0.924908113,0.940988891,0.953626002,0.963556901,0.971361118,0.977494078,0.982313676,0.986101167,0.989077574,0.99141659,0.99325471,0.9946992,0.995834356,0.99672642,0.997427451,0.997978357,0.998411288,0.998751507,0.99901887,0.999228977,0.99939409,0.999523844,0.999625812,0.999705944,0.999768915,0.999818402,0.999857291,0.999887851,0.999911868,0.999930741,0.999945573,0.999957228,0.999966388
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
