0.093491753,0.109014385,0.124271215,0.13758936,0.150704961,0.1551142,0.159500547,0.163864122,0.167713062,0.171544285,0.173770005,0.175989746,0.178203524,0.180121824,0.182035646,0.1843151,0.186588202,0.18885497,0.190720337,0.192581414,0.19491465,0.197241143,0.199560914,0.201971198,0.204374224,0.20761278,0.210838154,0.2140504,0.222811211,0.231474368,0.24120949,0.250821296,0.260311346,0.284319973,0.307549335,0.335761048,0.362823364,0.388783112,0.425681469,0.460352321,0.488913219,0.515962529,0.541580251,0.56178165,0.581092824,0.597527951,0.613318273,0.628489088,0.635865908,0.643096251,0.648925291,0.65465913,0.660299322,0.665847398,0.67130486,0.676467044,0.681548156,0.686549468,0.691472233,0.696317687,0.702171476,0.707912428,0.713542716,0.719064476,0.724479797,0.732204335,0.739712307,0.747009783,0.754102666,0.760996692,0.771545201,0.781628147,0.791266079,0.800478636,0.809284593,0.822886777,0.835518827,0.847249935,0.858144358,0.868261771,0.883707053,0.897341496,0.909377406,0.9200022,0.929381319,0.944414895,0.956248065,0.965562144,0.972893407,0.978663962,0.98320606,0.986781218,0.989595283,0.991810279,0.993553738,0.994926043,0.996006206,0.99685642,0.997525638,0.998052389,0.998467004,0.998793354,0.99905023,0.99925242,0.999411568,0.999536836,0.999635436,0.999713046,0.999774134,0.999822217,0.999860064,0.999889854,0.999913302,0.999931759,0.999946286,0.999957721,0.999966722,0.999973806,0.999979382,0.999983771,0.999987226
0.093491753,0.109014385,0.122564557,0.135908656,0.149049818,0.153467649,0.157862545,0.161739112,0.165597834,0.169438793,0.171670171,0.173895553,0.175823909,0.177747764,0.179667127,0.181953182,0.184232866,0.186108862,0.187980544,0.189847922,0.192189057,0.194523427,0.19694888,0.199367029,0.201777897,0.205027021,0.208262921,0.217088244,0.225815193,0.234444865,0.24414236,0.253717013,0.277939678,0.30137613,0.324051887,0.351591256,0.37800862,0.41555742,0.450839447,0.483991546,0.511301335,0.537165752,0.557561687,0.577058824,0.595696772,0.611558937,0.626798776,0.634209159,0.6414724,0.64859142,0.654330712,0.659976268,0.665529619,0.670992272,0.676365707,0.68144841,0.686451289,0.691375596,0.696222568,0.700993417,0.706757077,0.712409636,0.717953236,0.723389978,0.728721921,0.736327526,0.743719899,0.750905018,0.757888693,0.764676573,0.775062669,0.784990371,0.794479909,0.803550623,0.812220997,0.82561375,0.838051307,0.849601794,0.860328478,0.870290115,0.88549759,0.898922106,0.910772702,0.921233909,0.93046862,0.945270726,0.956921704,0.966092376,0.973310761,0.978992468,0.983464632,0.986984745,0.989755482,0.991936374,0.99365299,0.995004166,0.996067698,0.996904821,0.997563735,0.998082376,0.998490607,0.998811933,0.999064853,0.999263931,0.999420628,0.999543967,0.999641049,0.999717464,0.999777611,0.999824954,0.999862219,0.99989155,0.999914637,0.99993281,0.999947113,0.999958372,0.999967234,0.999974209,0.9999797,0.999984021,0.999987423
0.093491753,0.107277994,0.120854572,0.134224678,0.147391449,0.15181789,0.155722282,0.159608701,0.16347723,0.167327951,0.169564999,0.171503464,0.173437404,0.175366829,0.177291751,0.179584425,0.181471111,0.183353458,0.185231476,0.187105176,0.189454237,0.191894954,0.194328322,0.196754362,0.199173097,0.202432824,0.211323135,0.220114346,0.228807564,0.237403881,0.247063893,0.271502503,0.295147891,0.318025803,0.340161149,0.367044197,0.405254904,0.441158881,0.474895382,0.506595256,0.532708742,0.553301086,0.572985977,0.591803405,0.609791596,0.625100774,0.632544873,0.639841161,0.646992571,0.654001981,0.659652906,0.665211538,0.670679386,0.676057932,0.681348633,0.686353079,0.691278929,0.696127419,0.700899762,0.705597155,0.711272073,0.716837601,0.722295848,0.727648882,0.73289873,0.740387233,0.747665787,0.754740279,0.761616428,0.768299796,0.77852598,0.788300827,0.797644257,0.806575311,0.815112189,0.828298737,0.840544796,0.851917442,0.86247897,0.87228723,0.887260558,0.90047838,0.912146516,0.922446653,0.931539179,0.946113381,0.957584971,0.966614445,0.973721689,0.979315917,0.983719224,0.987185138,0.989913215,0.992060528,0.993750713,0.995081085,0.996128243,0.996952477,0.997601246,0.998111902,0.998513847,0.998830225,0.999079251,0.999275264,0.999429548,0.999550988,0.999646576,0.999721814,0.999781035,0.999827649,0.99986434,0.99989322,0.999915952,0.999933844,0.999947928,0.999959013,0.999967738,0.999974606,0.999980012,0.999984267,0.999987617
0.086107541,0.100006081,0.113693252,0.127172267,0.140446292,0.14440303,0.148341554,0.152261949,0.156164296,0.160048681,0.162009359,0.163965461,0.165916996,0.167863976,0.169806412,0.171715584,0.173620365,0.175520767,0.177416798,0.179308468,0.181779736,0.184243563,0.186699971,0.189148981,0.191590618,0.200601784,0.209512504,0.218323898,0.227037074,0.235653126,0.260462104,0.284465839,0.307690466,0.330161274,0.35190273,0.391027508,0.427790374,0.462333914,0.494792107,0.525290841,0.546210073,0.566207447,0.585323587,0.603597328,0.621065791,0.62859001,0.635964826,0.643193206,0.650278057,0.657222229,0.66282056,0.668327458,0.673744416,0.679072902,0.684314363,0.689272231,0.694152236,0.6989556,0.703683527,0.708337201,0.713959302,0.719473031,0.724880477,0.730183689,0.735384676,0.742803483,0.750014295,0.757022943,0.763835095,0.77045626,0.780587267,0.790271138,0.799527608,0.808375539,0.816832963,0.829896783,0.842028866,0.853295666,0.863758896,0.873475869,0.888309839,0.901404641,0.912964179,0.923168452,0.932176353,0.946614911,0.957979733,0.966925168,0.973966265,0.979508426,0.983870751,0.987304407,0.990007094,0.992134422,0.993808876,0.995126866,0.996164278,0.996980841,0.997623571,0.998129474,0.998527679,0.998841112,0.999087821,0.999282009,0.999434858,0.999555167,0.999649865,0.999724403,0.999783073,0.999829253,0.999865603,0.999894214,0.999916734,0.99993446,0.999948412,0.999959394,0.999968039,0.999974843,0.999980198,0.999984414,0.999987732
0.086107541,0.100006081,0.113693252,0.127172267,0.138897915,0.142861781,0.1468074,0.150734856,0.154644233,0.1579654,0.159930942,0.161891895,0.163848271,0.16580008,0.1673529,0.169267714,0.171178125,0.173084142,0.174985777,0.176637287,0.179116599,0.181588445,0.184052847,0.186509829,0.190603491,0.199625661,0.208547262,0.217369415,0.226093231,0.245424369,0.269916195,0.29361307,0.316540799,0.338724346,0.368498227,0.406621156,0.442442654,0.476101656,0.507728708,0.531078582,0.551742763,0.571496326,0.590379399,0.608430342,0.616853445,0.624461305,0.631918102,0.639226834,0.646390443,0.653411808,0.659072372,0.664640486,0.670117661,0.67550538,0.680805107,0.685818088,0.690752341,0.6956091,0.700389584,0.70509499,0.710779587,0.716354609,0.721822166,0.72718433,0.732443133,0.739944409,0.747235379,0.754321937,0.761209815,0.767904583,0.77814821,0.787939729,0.797299097,0.806245384,0.814796824,0.828005864,0.840272811,0.851664856,0.862244399,0.872069389,0.887068258,0.900308625,0.911996663,0.922314369,0.931422405,0.946021466,0.957512623,0.966557498,0.973676866,0.979280636,0.983691453,0.987163279,0.989896009,0.992046986,0.993740054,0.995072695,0.996121639,0.996947279,0.997597154,0.998108681,0.998511312,0.99882823,0.999077681,0.999274028,0.999428575,0.999550222,0.999645973,0.999721339,0.999780662,0.999827355,0.999864109,0.999893038,0.999915808,0.999933731,0.999947839,0.999958943,0.999967683,0.999974563,0.999979978,0.999984241,0.999987595
0.086107541,0.100006081,0.113693252,0.125599978,0.137346749,0.141317755,0.145270482,0.149205013,0.152547549,0.155876953,0.157847369,0.159813186,0.161774414,0.163334728,0.164892136,0.16681261,0.168728667,0.170640317,0.172300526,0.173957412,0.176444793,0.178924684,0.181397108,0.185516499,0.18961516,0.198648346,0.207580841,0.216413767,0.235986685,0.255070699,0.279249426,0.302643366,0.325277992,0.355657294,0.384668771,0.421815506,0.456719741,0.489516854,0.51373057,0.536795759,0.557207998,0.576720721,0.595373569,0.604077537,0.612594273,0.620286704,0.627826393,0.635216372,0.642459613,0.64955903,0.655282519,0.66091253,0.66645059,0.671898201,0.677256841,0.682325548,0.687314651,0.6922254,0.697059025,0.701816737,0.707564527,0.713201522,0.718729857,0.724151629,0.72946889,0.737053553,0.744425571,0.751590906,0.758555352,0.765324541,0.775682039,0.785582404,0.795045813,0.80409155,0.81273805,0.826093926,0.838497236,0.850015918,0.860713067,0.870647274,0.885812874,0.899200426,0.911018392,0.921450793,0.930660076,0.945421424,0.957040321,0.966185742,0.97338425,0.979050313,0.983510163,0.987020582,0.989783691,0.991958578,0.993670466,0.995017922,0.996078526,0.996913344,0.997570443,0.998087657,0.998494764,0.998815204,0.999067428,0.999265957,0.999422223,0.999545223,0.999642037,0.999718242,0.999778224,0.999825436,0.999862598,0.999891849,0.999914872,0.999932995,0.999947259,0.999958487,0.999967324,0.99997428,0.999979756,0.999984065,0.999987458
0.086107541,0.100006081,0.112096683,0.124024858,0.135792788,0.139770948,0.143730795,0.147094838,0.150445664,0.153783326,0.155758629,0.157729322,0.159297165,0.160862089,0.162424101,0.16435025,0.166271969,0.167940923,0.169606536,0.171268814,0.173764291,0.176252254,0.180397535,0.184521956,0.188625621,0.197669838,0.20661324,0.226430962,0.245753664,0.264593712,0.288463343,0.311558221,0.342555255,0.37215665,0.400425244,0.436620781,0.470631242,0.495740758,0.519659257,0.54244323,0.5626066,0.58188142,0.59087562,0.599676344,0.608287755,0.616065698,0.6236892,0.631161327,0.638485087,0.645663423,0.651450536,0.657143132,0.662742755,0.668250923,0.673669131,0.678794184,0.683838747,0.688804085,0.693691442,0.698502043,0.704313726,0.710013384,0.715603174,0.721085216,0.726461586,0.734130562,0.741584529,0.748829516,0.755871381,0.762715818,0.773188453,0.783198874,0.79276748,0.801913773,0.81065639,0.824160734,0.836701923,0.84834865,0.859164711,0.86920935,0.884543536,0.898079908,0.910029245,0.920577616,0.929889272,0.944814713,0.956562768,0.965809852,0.973088382,0.97881743,0.983326857,0.986876299,0.989670123,0.991869187,0.993600105,0.994962539,0.996034933,0.996879032,0.997543436,0.998066398,0.998478031,0.998802034,0.999057061,0.999257798,0.999415801,0.999540167,0.999638058,0.99971511,0.999775758,0.999823496,0.999861071,0.999890646,0.999913926,0.99993225,0.999946673,0.999958025,0.999966961,0.999973994,0.999979531,0.999983888,0.999987318
0.086107541,0.098384857,0.110497238,0.1224469,0.134236029,0.138221354,0.141607042,0.144979429,0.148338566,0.151684506,0.153664709,0.155240118,0.156812594,0.158382144,0.159948771,0.161880613,0.163558357,0.165232743,0.166903777,0.168571466,0.171075065,0.175246398,0.179396741,0.183526198,0.187634875,0.196690135,0.216755722,0.236320099,0.255395784,0.273994985,0.297559472,0.329186799,0.359390107,0.388233514,0.415778249,0.451046946,0.477085403,0.50188878,0.52551566,0.548021847,0.567939381,0.577233489,0.586327671,0.595226226,0.603933364,0.611797769,0.619506016,0.627061206,0.634466379,0.641724512,0.647575955,0.653331832,0.658993702,0.664563101,0.670041539,0.675223563,0.680324204,0.685344738,0.690286424,0.695150501,0.701026789,0.706789806,0.712441734,0.717984716,0.723420851,0.731175078,0.738711905,0.746037429,0.753157574,0.760078096,0.770667148,0.780788847,0.790463822,0.799711787,0.808551589,0.822206052,0.834886653,0.846662849,0.857599144,0.867755442,0.883260087,0.896946934,0.909029103,0.919694733,0.929109901,0.944201256,0.956079907,0.965429784,0.972789224,0.978581958,0.983141513,0.986730412,0.989555293,0.991778802,0.993528962,0.994906542,0.995990856,0.996844338,0.997516128,0.998044904,0.998461112,0.998788717,0.999046579,0.999249547,0.999409306,0.999535055,0.999634035,0.999711943,0.999773265,0.999821534,0.999859526,0.999889431,0.999912969,0.999931497,0.99994608,0.999957559,0.999966594,0.999973705,0.999979303,0.999983709,0.999987177
0.079020345,0.09139287,0.103599182,0.115641513,0.127522067,0.130949789,0.134364045,0.137764887,0.141152368,0.144526541,0.14611896,0.147708415,0.149294911,0.150878455,0.15245905,0.154155654,0.155848862,0.157538681,0.159225117,0.160908177,0.165130672,0.16933192,0.173512025,0.177671095,0.181809236,0.202246529,0.222173325,0.241602377,0.260546118,0.279016671,0.311478885,0.342479491,0.372084297,0.400356149,0.427355064,0.454517297,0.480391145,0.505037721,0.528515237,0.550879145,0.560540239,0.569993511,0.579243432,0.588294378,0.597150627,0.605149712,0.612989965,0.62067454,0.628206527,0.635588958,0.641540609,0.647395056,0.653153887,0.658818663,0.664390921,0.669661689,0.674849679,0.679956191,0.684982505,0.68992988,0.695906801,0.70176851,0.707517229,0.713155136,0.718684366,0.726571386,0.734237284,0.741688259,0.748930338,0.755969376,0.766739767,0.777034804,0.786875464,0.796281803,0.805272989,0.819161288,0.832059047,0.844036913,0.855160495,0.865490723,0.881260888,0.895182125,0.907471205,0.918319486,0.927895891,0.943245689,0.955327764,0.964837761,0.972323233,0.978215169,0.982852807,0.986503167,0.989376425,0.991638012,0.993418144,0.994819315,0.995922199,0.996790297,0.997473591,0.998011422,0.998434758,0.998767973,0.999030252,0.999236695,0.999399191,0.999527093,0.999627767,0.99970701,0.999769383,0.999818477,0.999857121,0.999887537,0.999911479,0.999930324,0.999945157,0.999956832,0.999966022,0.999973255,0.999978949,0.99998343,0.999986958
0.079020345,0.09139287,0.103599182,0.115641513,0.125738267,0.129172997,0.132594233,0.136002029,0.139396436,0.142010852,0.143607954,0.145202083,0.146793245,0.148381445,0.149666016,0.151368211,0.153066999,0.154762386,0.15645438,0.158082161,0.162318877,0.166534274,0.170728458,0.174901536,0.18099846,0.201456004,0.221402547,0.240850852,0.259813365,0.280766503,0.313149931,0.344075299,0.373608254,0.40181149,0.419517494,0.447051486,0.473279459,0.498263363,0.522062207,0.531743008,0.541815741,0.551671798,0.56131584,0.570752429,0.579986025,0.588325935,0.596500245,0.604512244,0.612365154,0.620062135,0.626267374,0.632371268,0.638375471,0.644281612,0.650091292,0.655586637,0.660995677,0.666319767,0.671560242,0.676718415,0.682950001,0.689061466,0.695055126,0.700933253,0.706698072,0.714921142,0.722913669,0.730682115,0.738232764,0.745571721,0.756801018,0.767534705,0.777794656,0.78760178,0.796976063,0.811456114,0.82490342,0.837391639,0.848989175,0.859759552,0.876201653,0.890716046,0.903528739,0.914839243,0.924823679,0.940827502,0.95342437,0.963339569,0.971143982,0.977286961,0.9821222,0.985928094,0.988923776,0.991281725,0.993137705,0.994598576,0.995748452,0.996653538,0.997365946,0.997926693,0.998368067,0.998715479,0.998988933,0.999204173,0.999373591,0.999506944,0.999611907,0.999694526,0.999759556,0.999810743,0.999851033,0.999882745,0.999907707,0.999927355,0.99994282,0.999954992,0.999964574,0.999972116,0.999978052,0.999982724,0.999986402
0.079020345,0.09139287,0.103599182,0.113833423,0.12395082,0.127392573,0.130820804,0.134235566,0.136865661,0.139487765,0.141089564,0.142688381,0.144284222,0.145574973,0.146863777,0.148571582,0.150275968,0.151976943,0.153613363,0.155246626,0.159497612,0.163727206,0.167935516,0.174083914,0.180186879,0.200664696,0.220631005,0.240098582,0.261609804,0.282512089,0.314816922,0.345667233,0.375128512,0.393624315,0.411572654,0.439483493,0.466070439,0.491396288,0.501698238,0.511791519,0.52229343,0.532569434,0.54262439,0.552463052,0.562090074,0.57078533,0.579307931,0.587661305,0.595848813,0.603873746,0.610343378,0.616707346,0.622967376,0.629125166,0.635182386,0.640911876,0.646551384,0.652102323,0.657566084,0.662944036,0.669441137,0.675813,0.682062038,0.688190619,0.694201066,0.702774505,0.711107577,0.719207021,0.727079388,0.734731043,0.746438798,0.757629825,0.768326933,0.778551919,0.788325621,0.803422638,0.817442907,0.830463224,0.842554907,0.853784189,0.870926855,0.886059676,0.899418292,0.911210715,0.921620567,0.938306281,0.951439876,0.961777541,0.969914485,0.976319204,0.981360463,0.985328519,0.98845184,0.990910256,0.992845316,0.994368432,0.995567302,0.996510952,0.997253714,0.997838354,0.998298533,0.998660748,0.998945853,0.999170264,0.999346901,0.999485935,0.999595371,0.99968151,0.999749312,0.999802679,0.999844686,0.999877749,0.999903775,0.999924259,0.999940383,0.999953075,0.999963064,0.999970927,0.999977116,0.999981988,0.999985822
0.079020345,0.09139287,0.101766471,0.112021637,0.122159718,0.125608508,0.129043748,0.131689615,0.134327443,0.136957259,0.138563768,0.140167287,0.141464248,0.142759253,0.144052304,0.145765737,0.14747574,0.149120847,0.150762779,0.152401542,0.156666845,0.160910684,0.167110991,0.173265482,0.179374495,0.199872604,0.219858698,0.241942869,0.263401884,0.284253438,0.316479867,0.347255305,0.366576137,0.385325085,0.403519076,0.43181192,0.458762751,0.469725705,0.480466601,0.490989936,0.501939313,0.512653157,0.523136534,0.533394402,0.543431611,0.552497355,0.561383087,0.570092382,0.578628742,0.586995603,0.593740892,0.600376016,0.606902774,0.613322935,0.61963824,0.625611852,0.631491648,0.637279102,0.642975663,0.648582759,0.655356688,0.662000043,0.66851534,0.674905048,0.681171588,0.690110324,0.698798451,0.707242996,0.715450789,0.723428466,0.735635064,0.747302919,0.758455809,0.769116461,0.779306601,0.795046871,0.809664516,0.823239602,0.835846488,0.847554227,0.865427307,0.881204908,0.895132708,0.907427582,0.918280977,0.935677636,0.949370827,0.960148959,0.968632601,0.975310213,0.98056627,0.984703397,0.987959796,0.990522961,0.992540469,0.994128483,0.995378434,0.99636229,0.9971367,0.99774625,0.998226037,0.998603685,0.998900938,0.999134911,0.999319074,0.999464032,0.999578131,0.99966794,0.99973863,0.999794272,0.999838068,0.999872541,0.999899675,0.999921032,0.999937843,0.999951075,0.999961491,0.999969689,0.999976141,0.999981221,0.999985218
0.079020345,0.089535203,0.099930013,0.110206146,0.120364955,0.123820796,0.126482529,0.129136176,0.131781762,0.134419311,0.136030544,0.137333745,0.138634981,0.139934253,0.141231566,0.142950645,0.144604484,0.146255131,0.147902593,0.149546876,0.153826544,0.160079198,0.166285649,0.172446239,0.178561306,0.199079727,0.221752108,0.24378268,0.265189613,0.285990561,0.318138776,0.33832144,0.357906709,0.376912267,0.395355272,0.424035349,0.435701719,0.447131783,0.458330327,0.46930204,0.480717948,0.491888287,0.50281834,0.513513275,0.52397815,0.533430167,0.542694502,0.551774882,0.56067496,0.569398315,0.576431008,0.583348841,0.590153691,0.596847402,0.60343179,0.609659925,0.615790248,0.621824293,0.627763573,0.633609577,0.640672129,0.647598544,0.654391445,0.661053406,0.66758695,0.676906547,0.685964858,0.694769209,0.703326719,0.711644309,0.724371006,0.736536004,0.748164096,0.759278977,0.769903298,0.78631423,0.801554703,0.815708197,0.828852237,0.841058819,0.859693435,0.876143288,0.890664523,0.903483257,0.914799094,0.932936989,0.94721362,0.958450986,0.967296099,0.974258231,0.979738237,0.984051639,0.987446787,0.990119163,0.992222634,0.993878309,0.995181518,0.996207295,0.997014701,0.997650223,0.998150452,0.998544191,0.998854109,0.999098051,0.999290061,0.999441196,0.999560156,0.999653792,0.999727494,0.999785506,0.999831168,0.99986711,0.9998954,0.999917668,0.999935195,0.999948991,0.99995985,0.999968397,0.999975125,0.99998042,0.999984589
0.070437252,0.081050105,0.091541789,0.10191369,0.112167175,0.114864311,0.117553253,0.120234026,0.122906656,0.125571166,0.126890144,0.128207132,0.129522134,0.130835152,0.13214619,0.133820878,0.135492334,0.137160565,0.138825577,0.140487376,0.146838597,0.153142887,0.159400593,0.165612059,0.171777625,0.195222871,0.218004431,0.240141093,0.261651112,0.282552227,0.30378823,0.32439566,0.344393124,0.363798675,0.382629834,0.395134888,0.407386648,0.419390243,0.431150702,0.442672948,0.454661678,0.466392517,0.477871012,0.489102592,0.500092568,0.510018863,0.51974806,0.529284071,0.538630732,0.547791803,0.555177379,0.562442332,0.569588632,0.576618216,0.583532992,0.59007364,0.596511567,0.602848385,0.609085684,0.615225025,0.622641958,0.629915923,0.637049675,0.644045916,0.650907297,0.660694529,0.670207363,0.679453494,0.688440398,0.697175344,0.710540634,0.723316042,0.735527602,0.7472002,0.758357623,0.775592014,0.791597216,0.806460897,0.820264471,0.833083549,0.852653204,0.869928469,0.885178343,0.898640289,0.910523926,0.929571935,0.944564931,0.956366161,0.9656551,0.972966574,0.978721553,0.98325139,0.986816898,0.989623368,0.991832385,0.993571138,0.994939739,0.996016987,0.996864906,0.997532317,0.998057646,0.998471142,0.998796611,0.999052793,0.999254438,0.999413156,0.999538086,0.99963642,0.99971382,0.999774743,0.999822697,0.999860442,0.999890151,0.999913536,0.999931943,0.999946431,0.999957835,0.999966811,0.999973877,0.999979438,0.999983815
0.070437252,0.081050105,0.091541789,0.10191369,0.10979688,0.112501216,0.115197337,0.117885268,0.120565032,0.122659416,0.123982786,0.12530416,0.12662354,0.127940931,0.128768146,0.130449353,0.132127315,0.13380204,0.135473532,0.137156397,0.143532232,0.149860954,0.156142911,0.162378449,0.167674219,0.191235624,0.214130054,0.236376391,0.257992981,0.26971954,0.291335382,0.312311409,0.332666559,0.352419209,0.360280823,0.373238564,0.385933841,0.398371971,0.410558162,0.422497518,0.434920244,0.447075743,0.458969763,0.47060793,0.481995747,0.492281378,0.502362775,0.512243992,0.521929006,0.531421711,0.539074648,0.546602594,0.554007592,0.56129165,0.568456743,0.575234165,0.581905147,0.588471361,0.594934451,0.601296038,0.608981468,0.616518753,0.623910749,0.631160256,0.638270022,0.648411554,0.658268756,0.6678496,0.677161833,0.686212987,0.700062106,0.713299988,0.725953611,0.738048761,0.749610086,0.767468368,0.784052964,0.799454715,0.813757984,0.827041116,0.847319199,0.865219835,0.88102176,0.894971033,0.907284862,0.927022415,0.942558163,0.954786601,0.964411803,0.971987954,0.977951266,0.982645085,0.986339666,0.98924773,0.991536714,0.993338411,0.994756556,0.9958728,0.996751414,0.997442986,0.997987333,0.998415797,0.998753048,0.999018504,0.999227449,0.999391912,0.999521364,0.999623258,0.99970346,0.999766589,0.999816278,0.99985539,0.999886175,0.999910406,0.999929479,0.999944492,0.999956309,0.99996561,0.999972931,0.999978694,0.999983229
0.070437252,0.081050105,0.091541789,0.099516021,0.107420256,0.110131813,0.112835132,0.115530238,0.117636613,0.11973797,0.121065747,0.122391521,0.123715295,0.124546519,0.125376954,0.127064705,0.128749198,0.130430441,0.132123123,0.133812509,0.140213054,0.146566302,0.152872604,0.158228474,0.163550482,0.187228621,0.210236482,0.232593038,0.244721013,0.256657319,0.278659795,0.300011012,0.320730246,0.328976562,0.337122769,0.350549585,0.363704435,0.37659283,0.389220166,0.40159173,0.414464163,0.427059695,0.439384283,0.451443756,0.463243816,0.47390179,0.484348137,0.494587058,0.504622672,0.514459017,0.522388992,0.530189453,0.537862514,0.545410258,0.55283473,0.559857496,0.56676997,0.573573883,0.580270939,0.586862818,0.594826463,0.6026366,0.610296189,0.617808131,0.625175273,0.635683932,0.645897968,0.655825642,0.665474981,0.67485379,0.689204251,0.702921349,0.716033038,0.728566036,0.740545885,0.759050643,0.776235607,0.792194907,0.807015959,0.820779945,0.841792102,0.860340747,0.876714707,0.891168948,0.903928542,0.924380602,0.940478749,0.953149861,0.963123498,0.970973909,0.977153094,0.982016831,0.985845157,0.988858494,0.991230341,0.993097259,0.994566741,0.995723394,0.996633814,0.997350421,0.997914473,0.998358448,0.998707908,0.998982974,0.999199482,0.999369899,0.999504038,0.99960962,0.999692726,0.999758139,0.999809628,0.999850155,0.999882054,0.999907163,0.999926927,0.999942483,0.999954727,0.999964365,0.999971951,0.999977922,0.999982622
0.070437252,0.081050105,0.08911643,0.09711195,0.105037288,0.107756084,0.11046662,0.112585053,0.114698441,0.116806797,0.118138994,0.119469183,0.120304435,0.121138894,0.121972562,0.123666882,0.125357932,0.127060488,0.128759729,0.130455663,0.136881012,0.143258882,0.148675534,0.154057939,0.159406315,0.183201766,0.206323619,0.218866751,0.231211655,0.243361461,0.265757486,0.287490603,0.296140448,0.304685284,0.313126386,0.327039257,0.340670318,0.354025277,0.367109726,0.379929145,0.393267564,0.406319059,0.419089802,0.431585832,0.443813058,0.454856854,0.465681362,0.476290936,0.486689843,0.496882266,0.505099309,0.51318215,0.521132979,0.528953953,0.536647193,0.543924187,0.551086894,0.558137111,0.565076603,0.571907111,0.580159042,0.588251909,0.596188777,0.603972654,0.611606489,0.622495565,0.633079353,0.643366412,0.653365061,0.663083385,0.677953339,0.692167,0.705753336,0.718740033,0.731153558,0.750328194,0.768135259,0.784672291,0.80002987,0.814292118,0.836064922,0.855285034,0.872251737,0.887229227,0.900450722,0.921643153,0.938324059,0.95145387,0.961788556,0.969923154,0.976326028,0.981365834,0.985332747,0.988455168,0.990912876,0.992847378,0.994370055,0.995568579,0.996511957,0.997254505,0.997838977,0.998299024,0.998661134,0.998946157,0.999170503,0.99934709,0.999486084,0.999595488,0.999681602,0.999749384,0.999802736,0.99984473,0.999877785,0.999903802,0.999924281,0.999940401,0.999953088,0.999963075,0.999970936,0.999977123,0.999981993
0.070437252,0.078596734,0.086684595,0.094701461,0.102647958,0.105374012,0.107504573,0.109630061,0.111750486,0.113865862,0.115202496,0.116041795,0.116880298,0.117718006,0.118554918,0.120255833,0.121968321,0.123677474,0.125383301,0.127085807,0.133536057,0.13901418,0.144457668,0.149866741,0.155241615,0.179154961,0.192127462,0.204894949,0.21746066,0.229827785,0.252624398,0.261697518,0.27066049,0.279514652,0.288261325,0.302677847,0.316802357,0.33064077,0.344198881,0.357482367,0.371303642,0.384827606,0.398060654,0.411009044,0.4236789,0.435122485,0.446338844,0.457332488,0.468107839,0.478669232,0.487183735,0.495559176,0.503797828,0.511901925,0.519873663,0.527414086,0.534836086,0.542141523,0.549332227,0.556410001,0.564960655,0.573346486,0.581570672,0.589636328,0.597546511,0.608829775,0.6197967,0.630456154,0.640816757,0.650886888,0.666295139,0.68102334,0.695101506,0.708558326,0.721421224,0.741289989,0.759741676,0.776877354,0.792790883,0.807569429,0.830130416,0.850046302,0.867627206,0.883146886,0.896847004,0.918806609,0.936091369,0.949696483,0.960405288,0.968834362,0.975469022,0.980691271,0.984801787,0.988037241,0.990583919,0.99258845,0.994166249,0.995408161,0.996385689,0.997155117,0.997760747,0.998237448,0.998612667,0.998908007,0.999140475,0.999323454,0.99946748,0.999580845,0.999670076,0.999740312,0.999795595,0.99983911,0.99987336,0.99990032,0.99992154,0.999938243,0.99995139,0.999961738,0.999969884,0.999976295,0.999981341
0.058773208,0.067035074,0.07522442,0.083341881,0.09138809,0.093551959,0.095710675,0.097864249,0.100012695,0.102156025,0.103007699,0.103858566,0.104708626,0.105557879,0.106406327,0.108145773,0.109881833,0.111614514,0.113343822,0.115069764,0.120664638,0.12622414,0.131748491,0.137237916,0.142692634,0.156241381,0.169576005,0.182699891,0.19561637,0.208328718,0.217939586,0.227433779,0.236812712,0.246077785,0.255230381,0.270315956,0.285095968,0.299576605,0.313763932,0.327663889,0.342126593,0.356278187,0.370125365,0.383674675,0.396932524,0.408907192,0.420644089,0.432147935,0.443423357,0.454474892,0.463384542,0.472148678,0.480769676,0.489249874,0.497591571,0.505481936,0.513248382,0.520892856,0.528417272,0.535823517,0.544770997,0.553546005,0.562151865,0.570591839,0.578869123,0.590676031,0.602151917,0.613306064,0.62414749,0.634684965,0.650808294,0.666220013,0.68095153,0.695032865,0.708492715,0.729283565,0.748591573,0.766522498,0.783174555,0.798638955,0.82224697,0.84308713,0.861483942,0.877723872,0.892059796,0.91503852,0.933125445,0.947361957,0.958567745,0.967388002,0.974330569,0.979795176,0.984096456,0.987482063,0.99014693,0.992244489,0.993895512,0.995195059,0.996217953,0.99702309,0.997656826,0.99815565,0.998548282,0.998857329,0.999100585,0.999292056,0.999442766,0.999561392,0.999654765,0.99972826,0.999786109,0.999831643,0.999867483,0.999895694,0.999917899,0.999935377,0.999949134,0.999959963,0.999968486,0.999975195,0.999980475
